-0.24852356316751018,0.01935650590195776,-0.0021730543141056896,-0.002894708630253217,0.002649915606290084,-0.025469406083406646,0.0011883775046138364,0.0032884546938511333,-0.0003993202811739931,-0.009865379114010376,-0.0014375675744737466,0.004321730362022783,0.0003118935341874414,0.0018919504975419327,0.0019821034238183275,0.004825397990082221,0.003899341501413452,-0.007334996876873369,0.009713159628684043,0.0018460939494895493,0.954824595587838,0.11585255058516057,0.07108655385103119,0.03646860247279282,0.025469932689217982,0.04034134085864633,0.019945516863223205,0.01570816264583166,0.016394584823021554,0.018770322075665837,0.016572536812113847,0.017307836678768843,0.01709810743730777,0.009874612562606992,0.015847590989801468,0.015287957417430217,0.01004262843692765,0.010762423343145736,0.009072744960348983,0.008922810616461902
-0.4934277414401116,0.021108896199190572,-0.08534752037898378,-0.20141882332833821,0.053828643327324,-0.2288636658607783,-0.09709078648955363,0.06482944930999422,0.060309643202274936,-0.007439829897561891,-0.059061418789131,-0.010731518903025762,-0.06087260769537665,0.01963215827164057,0.00016385760021580748,-0.003430819048870276,-0.003946076810156247,0.004353984070803176,-0.00066677725502061,-0.020812467444533373,0.6610944382838047,0.3410892533196083,0.13449038460235366,0.14456665877060904,0.04617972021161084,0.13474856747982744,0.05689643294286733,0.05409544941148968,0.04111977742028325,0.02171841133857283,0.028314226261649818,0.015178811444003194,0.060618735959425,0.014196667394918806,0.010885373806547319,0.012360396509248087,0.009347713792702664,0.025136806630330383,0.01408007469371814,0.01922440881888371
-0.6403956150012865,0.02573007747852691,-0.07116666439123749,-0.007744313063803189,-0.0037062412681367193,0.018169004084998355,-0.005180642662046593,-0.02315183761936958,-0.021762092817976933,0.0017634900747651285,-0.007386910876465154,-0.006228218744450693,-0.009890734734536288,-0.002149900180880241,0.0033241522714745914,0.008499804532421287,-0.020460649916167202,-0.006505124912537403,-0.01989459450905278,0.010418180230742506,0.7558702628502327,0.02808345219464761,0.03460237609775343,0.029130237384545572,0.023099022104372695,0.017957708345157142,0.013675011690697824,0.01427613140336775,0.016326490939064794,0.009781496527938652,0.01224430148020145,0.012784686045482099,0.011618975854418925,0.03474787543910925,0.009936414013386552,0.018697920025817643,0.03606449907111884,0.034085702301937255,0.023606920685719325,0.02390701396242661
-0.554428035160681,0.023658457034588073,-0.07320140834884294,-0.009856758873536707,-0.0017108357121384445,-0.10129030187610429,-0.0016486929487423963,-0.0010815805174764826,0.0073790719683359,0.003462205408022069,-0.014101087992061999,0.004522247056831808,0.0007932881071852512,0.007886931463075822,0.010225627333508066,-0.011247660190939817,-0.0028670711619019867,0.00725787613722918,-0.014561484393918323,0.002247610364612572,0.7821122426991817,0.0697183451259734,0.16817644257823983,0.08107060544819183,0.0649740791120852,0.08788054805908987,0.05881676777169277,0.05653522125549214,0.024290812051792933,0.03202300325742594,0.030803166287768413,0.01912148938016629,0.018434922427662176,0.023983753610730074,0.022416166099377785,0.013204663953815367,0.013712718530262012,0.01321034321275502,0.015206246049051369,0.018389064708602038
-0.2927549416877325,-0.032749893813787366,-0.0366431071388249,0.015054512061261165,0.001277464098247046,-0.0296612034220228,-0.008380095964017552,0.004950810588810021,-0.02798873441911687,0.020410085719530374,-0.00582867894321862,0.0052932218803922295,0.0021086666532825703,-0.0015572209388171679,-0.005801996419782659,-0.0024358168709382078,-0.01353205580476358,-0.00047613524775744247,-0.002326889175712579,0.006981896967208494,0.8266709452853268,0.3282109201218588,0.12600320073315344,0.14381592371395407,0.16488567330280499,0.09916169065279147,0.11993402169169114,0.08282853846042944,0.05915960505603248,0.06486365520910392,0.04361713584987304,0.045122897045111375,0.057168301394742826,0.030683905839893586,0.037669106213522215,0.03762924214958522,0.039766890633184254,0.03167988606529648,0.027596557704047484,0.034080959368488636
-0.38427752632779516,-0.5107300154363087,-0.17059546778783788,0.09202566673650883,-0.1064689066091602,-0.03131050729298821,-0.01596317784560348,0.0026067641496357145,0.00017200844398888404,0.0003938352435543399,-0.0015384042049999473,0.0008970753685474766,-0.013872368472855341,-0.007492751339636064,-0.004609812406211156,0.007174134011704842,-0.0014044219111550612,-0.0051142189057389745,0.0003072231735274973,0.0053642420138291635,0.15545401897138772,0.6466285143948944,0.220835068153606,0.10017473191728209,0.16349796751929244,0.05927245894695935,0.042196514267113926,0.023640657532171063,0.03752060593579915,0.01641845514063613,0.0322968328858481,0.015233280561347288,0.051855063276357555,0.020163553845766582,0.01649603375083452,0.01770620446071183,0.014686984985843622,0.013260869201418071,0.005811751595963308,0.014633498993563919
-0.4188198571520518,-0.1262747526598614,-0.02846466197028498,0.05340794772171146,0.026510972312367313,0.02986346498848015,-0.0562755567210554,0.03318926323915678,-0.0037270263287973522,-0.004889620460102007,-0.03716257444228854,0.01219057195905441,-0.031774892744263615,0.009200343549572373,-0.004469895918924485,-0.03225417374320997,0.00346510932045263,-0.008830800336688632,-0.005994157022189729,0.002717480190193895,0.6859399795882755,0.42452092982198963,0.12857271970100775,0.21101742893216013,0.14401660487599086,0.08803504692770447,0.1156257206492241,0.10415787826433168,0.061999204602225945,0.06562573306790194,0.08052923726815636,0.05418393767861006,0.06364752997467572,0.046744533629135415,0.03190553597804894,0.0490556868995435,0.03257225807323582,0.037240476860115966,0.025202001809189536,0.02117662918463715
-0.07277877679692323,-0.17887727692585778,0.05462724142607944,0.07130825528293067,-0.05461858618349131,0.0053724007147880025,0.036365468301813364,0.012395266870350847,-0.006024686703684564,-0.005010138937817223,-0.0010172534487053887,0.004258055964107474,0.008284454541705106,-0.008268401276116147,0.00257040587323402,-0.0007265899974308759,0.005845273661092031,-0.00023289389762420266,-0.0025393054850293933,-0.00102117208440647,0.8274407881638146,0.41876782591239753,0.10924358759867887,0.13537958265117003,0.12033679455747638,0.07113083753716094,0.13110389917924067,0.07977573070638329,0.06702247661147918,0.05771567528643173,0.05352068027286341,0.034608275288530145,0.052184692157130126,0.02358759976397683,0.016142977814293635,0.013474924266984352,0.013157756706021694,0.013179984541688379,0.017566536559834874,0.015511801029299702
0.061315142511810694,-0.4045344876948556,-0.08161933410638146,-0.20782024346238492,0.03357310798272126,-0.07151306694081368,0.012950778908194564,0.00613587711693368,0.06265005505802429,-0.01427413117168675,0.003298219474283277,-0.017477345261776692,0.012923904095754057,-0.005495459949058441,0.0006172617493866132,-0.004558230939069539,-0.0012170779083351397,-0.0020637396462999252,0.0014201689534973664,-0.0018211232884652697,0.6552438453069006,0.3728942602565807,0.3258885992610133,0.21009790957414212,0.08899869077010086,0.1374005214780848,0.01927580748821971,0.07541579949503643,0.1223831414411662,0.029397834859834347,0.008014682828392093,0.03711954483250389,0.029183526730591186,0.020315566175817597,0.011776253185245694,0.016146033447010724,0.018559409103401304,0.014010353885774563,0.013455827283081784,0.01877946378490679
-0.42463574761502215,-0.004396298599592049,0.043095857718899226,-0.0627600269320968,-0.0006467657355015923,-0.0171717234469526,-0.03208717173648639,-0.020909296824608976,-0.01331101804247586,0.007970183686947933,-0.0014744071365676529,0.014519045014124406,-0.01328687396841072,0.00302015567689925,0.009868017729621724,0.004761384104411634,0.0027763405304632007,-0.002805134700046586,-0.002207741732920083,0.0038528348248042677,0.8319458367224184,0.20192296765664666,0.1748102630358635,0.114114353241435,0.11168364281610219,0.08055268927149684,0.04355448785662328,0.0647308650099878,0.05859604352415566,0.022867585347754873,0.03294395955788333,0.03702045898073735,0.032506671004193875,0.02570923610222473,0.02312423626686846,0.019909250899504575,0.01132968726616745,0.011879566415712198,0.011737044122439512,0.017537169007462942
-0.5337195488563696,-0.13119285985237078,-0.046093526772746564,-0.028889775714979565,-0.028776378524069574,-0.011142636846573835,-0.018699810642937673,0.00043574679429475224,0.013124241026926003,-0.01281861201161998,-0.002161942649607954,-0.017520161833904768,-0.0053896623383949864,0.0011204455154360743,0.005867043554531316,0.0016416918783819937,0.00045965152056948633,-0.0042874592201088985,-0.004223489703666577,-0.0016936672637742857,0.19572098335085877,0.04620078688829013,0.6925393160508567,0.27716867751828933,0.20690812559626226,0.15254956444305837,0.13150130065393267,0.07378958104672481,0.042497235939317826,0.037723465771603036,0.031937376863847663,0.026880403795152143,0.021863058403780337,0.023304017114098165,0.01679620355836913,0.013951253072466916,0.015692768608436804,0.013565357168554918,0.013578314956045459,0.011716949412525107
-0.3043437377679441,0.06469527089104371,-0.4575367126029538,-0.08324152319734875,-0.15707705092583824,-0.10718866995702829,-0.20011339324893823,-0.04837579745317533,-0.028244398623475473,-0.03365496795530343,0.019061991206723104,-0.012604535052188793,0.0003663666848397521,-0.006893071545363932,0.005306644979222109,-0.0006709097111456092,0.005038934426109762,-0.0055938214953557865,0.0009530235093343279,-0.003364716470256098,0.13874569290415673,0.26998993234022944,0.6204889087039679,0.1295888752619134,0.20341187670568023,0.11763639278065591,0.20884809051417128,0.06827803572775074,0.04810156531682875,0.05975623067241262,0.019964787630492618,0.023839309243360366,0.023579674151922404,0.01206540906835504,0.014995757073352383,0.011020711874747272,0.014369290956889809,0.010082076291097804,0.008610966152212726,0.00734432612808349
-0.36768748148417196,-0.4511222127877121,-0.07905246513007759,-0.027584095454902206,-0.041848176859665034,-0.033602386772405665,0.002374563298001303,-0.017528414703669476,-0.005154275599730966,0.004316799511575435,-0.006622132292544817,0.00418426524868958,-0.0006505512193396983,-0.0012229870045057803,-0.0017554939220762614,0.0011866063644014053,0.00020146176712614112,0.0011393082947065757,-0.0010316017120642691,-0.0008315303916416615,0.1501925927552492,0.7664450252906914,0.1657434852040166,0.07612588670799647,0.06137024060921435,0.045077204938646025,0.030651317106251047,0.017596939168503932,0.012712302187586988,0.010401662027298305,0.010026746039059932,0.008606187560137606,0.007296543659087816,0.0075091280454027,0.00448756781873127,0.00491585583539178,0.004699565668686462,0.005156903479485391,0.0027133528631072376,0.00339384361864042
0.09264094295534266,-0.19825275294427122,-0.1388340992066633,0.0894761602481335,-0.23815308782592923,0.005694283487424089,0.06150220191108026,0.1242830458767822,-0.11830170124419515,-0.0005740588404134158,0.03856393478702607,-0.02324322734639879,-0.018621842257237245,-0.014370175765059359,0.01459382974784276,-0.00043491938273426635,-0.007696880006645986,0.02894930151816011,-0.03307699989108873,0.013571898877504516,0.7303217621021262,0.33109411014133827,0.16381748722936487,0.15371335552821286,0.2881360634460478,0.09761083410177511,0.10751189965556696,0.08162780400057293,0.07594853866551139,0.05525008519801532,0.05219645916366863,0.05622784955278664,0.037281454834136446,0.047957866135038996,0.04793259568342949,0.033536817905254215,0.02477511499697151,0.046174685288551835,0.024770009874020144,0.021948194014551066
-0.1451493438317718,-0.04325339370271436,0.032039844177304086,-0.021160760838655826,-0.02192739509121845,-0.011418860164606796,-0.014791667636237694,-0.008984514801475187,0.004059991216910978,-0.007606233113473888,0.007091780006483215,-0.0009542053641129505,0.0033937849540847096,-0.005477519120619163,0.0038991178008035434,7.24279879512073e-05,-0.001714664992750497,0.006889085070440298,-0.0020301094945341094,-0.0032693700457908426,0.8851176501995437,0.35572657905733335,0.16869019017306547,0.10571081551638191,0.09090442590100668,0.06970138496957587,0.06538324123598467,0.0418938849990519,0.050506477924372746,0.030673546594488208,0.023694617221167884,0.020500950951089305,0.018011376933467327,0.013598493230033514,0.014215454842365168,0.0116942474886317,0.010029908668219753,0.010433703794402002,0.009632441492018076,0.00682701555449738
-0.26438543565963757,-0.14328681603645552,-0.020695110051129926,-0.032716075450965484,-0.013413269369291327,0.007879236581688355,-0.00048514574426609567,0.013273888537160742,0.0008021939397812763,0.006527492517657271,0.015779342576209707,0.01379704001682354,0.0029349977145582146,-0.020933526874669397,0.014417921633854892,-0.006165788243835338,0.015261214275769383,-0.02096265845814888,-0.01430259719587374,-0.0037649021156930433,0.6374068784391695,0.5903355690902214,0.2526379284354949,0.16032104683597123,0.1269059406812409,0.10575298777829158,0.0912511692888344,0.061637293078049764,0.06058092304261944,0.05119644971491917,0.06034318505237302,0.04472300541271041,0.035697364048569505,0.03821005178090932,0.036618460325095976,0.04094629567771834,0.033035550952305655,0.03960920794571971,0.026806874962887826,0.028203206328611213
0.29554091780251884,-0.1810227419061096,-0.0484533487468722,-0.09389040628632744,-0.02494034612952971,0.052107300126159294,0.026782090587464502,-0.04257236125724777,0.009013399595384025,-0.005335848674699027,0.01737413789933641,0.0032515284818678365,-0.007085608612807856,0.007340189710979734,-0.009304245676299457,-0.0032834095934965867,0.007407027508773598,0.004062326364810962,-0.0032437567208114435,0.009453245033965798,0.8224215481867958,0.35347029125622076,0.13807780421007967,0.09225068964815986,0.07899043512446992,0.09909050291405369,0.055486941592357085,0.061815731510369565,0.04514355374774905,0.03354511283054268,0.033197843048148164,0.03735397575449189,0.02629150060902532,0.023695685956877332,0.02248587237644341,0.02112883441918624,0.023568109102099746,0.02445110733669782,0.026083047040429946,0.022581546376641514
-0.4180498019007353,-0.016572970099538925,0.04906628163484895,0.00496098896238016,0.02077000419104564,-0.03372016873116959,-0.02250204461237115,-0.010990691908113387,0.02844244278285213,-0.0285339492816132,0.06882615445812437,0.006033324995769705,-0.010808162084564452,0.0033666166925440696,0.026309125028397235,-0.027324408998798434,0.009147635547081031,-0.0015726415516858917,-0.006649813394161972,0.0018365896652271202,0.8305148897730651,0.3082586063138232,0.10632907406811,0.05303085810946776,0.0636538790202889,0.03630822340913062,0.026380879826108386,0.018961192383751182,0.03937890698110644,0.028765778285130043,0.055365287792714685,0.021162321833423522,0.00878170766178299,0.010428271829563119,0.0194680038592833,0.015889836625919234,0.00882574163652695,0.009519302330690158,0.0035941719547152406,0.004746633224266081
