0.015936986287032235,-0.5395900817862824,0.13543965954409842,-0.1523613640864032,-0.02938034436332056,-0.21318778217323286,-0.09489461076860775,-0.18278194318135965,-0.07708446490874854,0.026713588978734874,0.04138128485714706,-0.0892573699105843,0.00041908005379443,-0.07593262718750358,-0.015330105653553755,-0.13192596169523754,0.020516749744229706,0.0006942103027861693,-0.02946761744564729,-0.0032399683676201858,0.3915706676302714,0.5012527197082562,0.13181747581321265,0.09087223317372443,0.07305906589209733,0.1487625818657332,0.06701512326925413,0.11061849367041514,0.06852922932733695,0.06528672143254612,0.06745313353515228,0.06703550782863875,0.06721276357442094,0.09967087503628015,0.04167861499793515,0.10560338724581508,0.10101390197730088,0.039856072867085604,0.047771685836135766,0.058608515184899034
-0.5670351675120543,-0.017381383405705293,-0.020234433621578722,-0.018296787175051506,0.007400670789707817,-0.041820598640228385,-0.02150770771539551,0.0289773424067596,0.0093341442723265,0.0032483255617809475,-0.003146918644429121,-0.0035396921644951476,0.001295053681974194,-0.00013977974795566743,-0.0004112497496190681,-0.00046806303429365457,-0.0006821879732950571,-0.001729388737925236,0.00027106926506461265,8.902434031441171e-06,0.7979599181773637,0.12629153651226746,0.04874562465510471,0.032760227303595166,0.025193776203741334,0.09628480624067162,0.03047523132974553,0.02741988159587546,0.019536209175520222,0.02817614975288539,0.03377012019395937,0.03260052921570685,0.03465755860841986,0.023546406259497898,0.010411484039445326,0.018201204580451255,0.012455639227409259,0.0192316992670323,0.007919950061567614,0.017500888233864587
-0.2836856670809845,-0.33434146781908697,-0.2626694429147865,-0.20455898938600348,0.10050291110253097,0.03757920257903024,0.02591437433073542,-0.04673366971665072,0.06193430956429215,-0.010918412764747972,-0.0065308814484932995,-0.006989495782102666,-0.01980270211583496,-0.021919379801700438,-0.00019122470739188716,-0.014653684702829425,-0.013656961788128726,0.0009573692011336667,0.010473429262102976,-0.00045522509932639896,0.383021095540477,0.5086544321165307,0.32951477473381935,0.2784411101696983,0.20281218896458686,0.05328680440983449,0.08555700284954142,0.06714568984892735,0.1336599903580654,0.03709146505554559,0.03198327597297755,0.04067057392208286,0.0570200534688545,0.02379350435823202,0.02921419246420058,0.029627375586565557,0.03532406617431531,0.02130492744934895,0.01961242247684441,0.014183334676281285
-0.2682600971136046,0.0395925270432024,-0.04979990941825126,0.014017697028016161,-0.014289387614621746,-0.025953401617767515,0.0069504394089436,0.010668659128233608,0.017920743201672522,-0.015661830674246643,-0.0022743188524770716,-0.024569407447425206,-0.008073814094147366,0.0024425195498577186,-0.001163583332603869,0.007263154940808227,0.00019774694404460478,-0.005979694361379499,0.0009726716945894675,-0.003938727750039472,0.9260784490551124,0.14106677375336665,0.13498051558151972,0.09104907944656664,0.06497223484625651,0.06915844692105606,0.035570599564519856,0.04043100126516539,0.029940428907906675,0.027377678899478022,0.02391862249278308,0.030254424675173038,0.020829132106474378,0.017715427558593632,0.0164398378525605,0.019216458046112217,0.016571105501130504,0.01323385571737621,0.01822919678463503,0.012730112682339409
-0.014061028797051197,0.0828717708395094,-0.010164506496823026,-0.08584082753546204,0.0522834712136244,0.011200849060135036,0.015441718962142588,0.006370076455818984,-0.012854058589625478,0.0020031761653321383,-0.015337420566377626,0.0064152288163810064,-0.006665828046021945,0.007127036797378466,-0.006091122607558281,0.008480585037234872,-0.0009896492612155858,0.006882655430982426,-0.0032586903346550266,-0.003389125037323004,0.7726174730459492,0.5564427711303943,0.1742681254938128,0.0946717363643916,0.1122429781186401,0.09661409466358506,0.06470325695312494,0.03654711293052656,0.04153004962390758,0.03341885885324299,0.03706007982049827,0.027867380492061968,0.02417997658056146,0.024916242812683616,0.021157709049879635,0.0251713604493807,0.0157056113965761,0.014269422812429296,0.01788669192964791,0.014221297166749533
0.00016928899135166574,-0.0654372718822066,-0.12115104485939249,0.1453502708719232,-0.035688249604493204,-0.05996370831392047,-0.0863737391379873,-0.004982436278135743,-0.008709763189556716,-0.010658104837709232,0.010572975498012912,-0.00865376962581164,-0.042863890836058634,-0.043256016669971906,-0.007515869172189289,0.010946153348890906,4.374413925492489e-05,-3.824054784862564e-05,0.0032761203960595727,0.0035023156183927803,0.9208764497320414,0.15559463129749856,0.17101334154777312,0.12456800493167124,0.07087912502316633,0.06773457456534758,0.08041595252081138,0.03130698495741025,0.02917941024020769,0.029809584542843846,0.02843730130070175,0.044771069437952456,0.048619715595120856,0.02537356705029861,0.023078105574259555,0.018411508688634667,0.01556995281978162,0.013796375705766022,0.014413279124354,0.012560419006041785
-0.10836594361852456,-0.12011932501430608,-0.22872475762580785,-0.03780867193962951,0.06785109629493197,-0.021604250726393395,0.039519778638641936,-0.008571962131007511,-0.02719209894245602,7.830900251234362e-05,-0.006967116292148054,0.0015533081497884483,-0.0007830737978617074,-0.0028986430003424004,-0.007922444720989987,0.0010627005144416477,-0.004929642518458503,0.002273572444717585,-0.0007834528609634169,0.010016375395018439,0.7064565531554335,0.10823210664401106,0.565794191468826,0.11005055433785378,0.20834183095722864,0.08127550423266035,0.10623160673255111,0.06487508494938103,0.04099071921946995,0.02165187464055156,0.024120677282760596,0.011583224849049289,0.01974726962650223,0.013303779804129758,0.008330291236362043,0.009145332179564479,0.008986748418565884,0.008020103255120176,0.00758069638730796,0.007836761147877475
-0.06210855768198971,-0.12282918954667393,0.024647197822853836,0.037482240437229974,-0.02057279724404295,-0.016325457966321406,-0.002120218265136317,-0.0006216493542119791,-0.01030388040736025,0.007221080260964977,0.006887781976974157,0.00844010945797072,0.005957300374462133,0.0031501432211850974,0.0066546184738584,0.004422267814197832,-0.0008564297583954175,0.0006920421133943973,0.00032431954470326963,1.1906006982324511e-05,0.9797767595144684,0.09165767302981256,0.06748170016811454,0.04026464482605112,0.01073150237067053,0.04367920603142016,0.014666870026536239,0.01797232621280663,0.010048542616544903,0.014450333829463476,0.0149357122191694,0.009714234612352502,0.0107417665327049,0.003577923688169245,0.005578997110168959,0.004383223399449096,0.004472270326561767,0.002451991389689661,0.0035286111051595517,0.00410911809999652
-0.45870566742055385,-0.08100878689224242,-0.22373717369500987,-0.019422036871336264,0.11020717963788923,0.09784181304231059,-0.13499038275256542,0.034974645633261685,0.007891521120810855,-0.052907236973501484,-0.04279580590145608,-0.07062482791320139,0.010507756504653142,-0.06250801932138167,0.024269862212610783,0.012470024934373757,-0.04190201675125883,-0.021751565236074934,-0.02917708888272895,0.004992367283303386,0.7338383406352689,0.20178316283251868,0.16939019541921185,0.10737413145152536,0.1411189181976168,0.08181337997289584,0.08221675894305487,0.05997855046380803,0.03882722925527228,0.047351110708009805,0.03370145031188191,0.04212598051072291,0.027730083938804797,0.04878419094347991,0.045575183386516935,0.039491610266136505,0.02975944992555207,0.04660856088264619,0.02456935594646662,0.018684430815654702
-0.37914293999501136,-0.07502422450222536,-0.02979649401103032,0.028972324868886,-0.02085922781299799,0.03677957298395799,-0.012912762454040001,-0.00814133391279726,0.0012534238616018713,-0.018646917635999353,-0.013414868262010176,0.006636701290280995,0.021619656675797516,0.01395309501688577,0.00040371529157914133,0.0009919283600259166,-0.011908498875555463,0.004452184028605376,-0.016665737246044008,0.0014101528555735127,0.9182357109219788,0.02203955248343824,0.014857132014337778,0.012481250674638143,0.007394575754146965,0.019220619374055555,0.012366528841529653,0.011852825809999456,0.008414549584729003,0.008290822792582359,0.007430869154385711,0.0017849771810473688,0.009857333929931364,0.006670132695312556,0.0022788368460611537,0.0016274136171936368,0.006837648837671253,0.0025244795492370075,0.007333888760951977,0.0022445089622277286
-0.32196634508829997,-0.13485729479498823,-0.03600420772341681,-0.026614755691664063,-0.07791749369807086,-0.029517468868897962,-0.018777287111243643,-0.020944649872554844,-0.0172068196643579,0.003864782480538143,-0.005879697747533974,0.005116793406313252,0.0012061387083787288,0.003917960692368547,0.0026751422846600444,-0.006104524906157183,-0.01207342811842399,-0.0016649820348844456,0.006525873832903901,-0.0023064659624203983,0.8442206942099679,0.30487536131543036,0.11080317626301743,0.0944797356768356,0.10564148684003902,0.0731261080465686,0.0643806815440789,0.08774163219186344,0.04221199237850289,0.03589651265873044,0.04650787906446542,0.03019442726775149,0.043641328538226914,0.03506783422536486,0.02703422463473801,0.022743007577357737,0.03263529333694325,0.01923605792064486,0.021576268533468397,0.011955471232754424
-0.5924763432419698,0.05014500589936653,0.08454128236620363,0.0017632920413167797,0.044553490969392325,-0.018987850680838633,-0.012277496892427997,-0.05909656798061658,0.025301821148102144,-0.009170968144435585,0.01508917521676035,0.029183460141626868,0.024358043306163445,-0.037261404116097005,0.002532586630100059,-0.030499064723255552,-0.0025196129031072696,-0.01875516425690412,-0.01959178977991627,-6.752140987775872e-06,0.7022894816838868,0.23919586538039428,0.17911332553155304,0.04255390237224817,0.0559961427792106,0.078640304726202,0.06509726653142155,0.0920107788357198,0.04657115851651386,0.038330224635016084,0.051307200196801586,0.04310443061203343,0.025227677102339936,0.046027171971473255,0.050759343057741775,0.050561412805367405,0.04433797681713388,0.04075457507724142,0.039597783313039,0.017378980625458663
-0.32621163821639837,-0.09969117115388348,0.19938130172958773,-0.21919310789479673,-0.013746513257858129,-0.05341818021341558,-0.049651753967304084,-0.022612041381021075,-0.0829598660520231,0.007550852045801925,-0.042640063493843375,-0.056241568278987165,-0.018207111132611448,-0.03333871261433092,-0.01877164433750013,-0.007705859246967723,-0.05920907092006241,0.004711563561173957,0.043788678964816266,0.01457040793427897,0.10846037201588873,0.5344517336085022,0.4380964493515051,0.3597576992132014,0.15363455034400197,0.14276635443785607,0.12284696900742129,0.11705121946455675,0.12927825560243783,0.10086216621292916,0.1043095924165344,0.08849332110994869,0.07511015014674456,0.10137241952500813,0.06319199877787429,0.049525344662731306,0.06783436262261176,0.04932865701286048,0.041013338887154444,0.046733649988224456
-0.22615227614052621,-0.19278079272065773,-0.18573894050573975,-0.017037578156365422,0.048484183969452845,-0.0016003191662889405,0.012513858055772842,0.01801526400340678,-0.014606009990424508,0.009111095950092496,-0.02983042846758748,0.012767647805969631,-0.015351684287154986,-0.029947361514791753,-0.009726526485582162,0.01567678961724646,0.014388392847516666,-0.031097362135146783,-8.3126863059375e-05,-2.8307356465586627e-05,0.661618479085077,0.3641519494372315,0.41167367322149057,0.1257652415145074,0.06930619723704917,0.1622172512137858,0.08834025712603552,0.07754278890377714,0.15477787498522147,0.0808371902390243,0.09121942724139605,0.09752040828666231,0.05069499444380878,0.06119310161717255,0.07133757264505713,0.05100467043124976,0.041921028727066593,0.044559430019090664,0.04003963868313386,0.0427223058991987
-0.6225989021981516,0.14744287624371422,0.11225900148045864,-0.0987221961616908,-0.059658475333887,-0.12685797503470855,-0.0035822696030472,0.018206009939661386,-0.024811581690159755,-0.04773972736636298,0.03149705364271076,-0.046412076292934756,-0.06318729069101538,-0.01202941519118764,-0.030924028569237257,-0.012644325908085074,0.03473126788044792,0.01985364263045742,0.0029227325348161665,0.012811573446712266,0.6899522838959832,0.15094097738994589,0.09050595936548333,0.05739347082948114,0.03634020508616841,0.08261632791372375,0.035944716367531125,0.06006578959169861,0.03175928860700103,0.05313963295808294,0.02512150398359826,0.029254505684872513,0.0460531873896,0.04175612306375261,0.01874147832168291,0.01821989291194946,0.02356419647537792,0.024478915503856828,0.011192204442949952,0.026902290573007217
-0.4479954619552957,-0.3178308290313589,-0.2885251430072003,-0.11127468023256326,0.0949039978079287,0.11514197017386793,-0.0873497737732477,-0.10980261469864816,-0.08699620799708409,-0.008286063693946225,-0.043059734733093054,-0.08723148302404732,0.004555368928178643,0.019473122230166385,-0.007691505974731193,-0.01619272665968898,-0.003068977887345189,-0.0019604326142135553,-0.02018451189516266,-0.0001984526646528715,0.4942700437808711,0.16066323778554287,0.2277382763796633,0.2997716166226356,0.12733868456450492,0.2070537817712133,0.07908002796088515,0.14033984297968594,0.1170363338704527,0.03231667386625436,0.05269658939655702,0.1031816680990502,0.027345032986654267,0.08396248983056802,0.03773842737386607,0.03272407526724729,0.05153033179315389,0.04406677212584919,0.03635860098956639,0.03472289284374735
0.4558545000098719,0.09518702823541708,-0.2214986216242175,-0.151806198800089,-0.15514212549904144,-0.12506627335362624,0.04324199366835955,-0.10777316536800018,-0.0433076370529514,-0.010369238685232537,-0.048656655062740604,-0.016633530185038003,-0.010856939752571496,0.011076752988997322,0.02901793883311714,0.006288018040724574,-0.0007011856412114688,-0.002927888187545352,0.007296177294721958,-0.0002808657539070475,0.6765270535834085,0.13700327687990374,0.1737660069664141,0.08482890719427988,0.21855833937045105,0.099866117041951,0.03799606780173336,0.1857049527152994,0.09526486129945778,0.11178397185250066,0.06007675081079975,0.07050520585779813,0.05496125395187466,0.05994729857297395,0.046641583281196386,0.059939022395187815,0.017541319413415198,0.017477318508495005,0.031187898687171926,0.01954615924853763
-0.39432233084663376,-0.34208647114362717,0.03584604298214549,-0.13748821591405422,0.06388373118885042,0.022820544207538214,-0.10553796815169701,-0.021240284735901293,0.02192483708747341,-0.01980797998669464,-0.010912012817862918,-0.013388674284043318,0.018057048773914876,0.0013919532377571543,0.0030444082100408876,0.005368968697199938,0.009514197038728151,-0.00384269117352649,-0.018864689286704307,0.002140396191691676,0.4893823203376886,0.5586913194658301,0.06148859692742439,0.16611107795596838,0.17388313586774695,0.17663642602033033,0.11822981195022568,0.09510206387171699,0.06042707166952811,0.08909133977127282,0.046772609026440336,0.03475183002953655,0.018289162415394807,0.05599730276886226,0.025127107425650122,0.022842823414324406,0.025872683815917594,0.012024543836628813,0.026586677553959347,0.02264409858709293
